-47.425946486828934, 60.962198004161614, 76.27573643731078, -47.02201365013219, -26.50695182749084, 86.48873359647739
-16.697887505020983, -0.5764833984783201, 29.830206185656916, 70.77126232663147, -10.789480557644922, 30.234139022353663
-97.85469755260063, 90.21592079134021, 10.385547720948177, -70.36732948993472, 89.81198795464347, 80.58032664910132
72.53761705114415, 100.02498511381006, -160.00676688279663, 80.58032664910132, 89.81198795464347, -80.17639381240458
82.17321119338304, -82.34668137361402, 2.9202411399187294, 92.38620835254964, -82.75061421031076, 90.38939097157119
-5.494461537824909, 100.02498511381006, -4.718535621341691, -4.917058520897192, 12.555835282157613, 5.320991357593937
12.38236510192664, -81.5707554571308, 71.93516131489191, 99.8515149335791, -81.97468829382754, 82.14815847405852
-159.2308409663134, 100.02498511381006, 71.76169113466094, -89.63851777441249, 89.81198795464347, 90.04245061110923
20.623597599439307, 90.21592079134021, -108.09274743109175, 90.04245061110923, 89.81198795464347, -79.82945345194264
30.606132102140137, -10.814533276969449, -7.235763543013073, 31.01006493883688, -21.02753043613605, 80.23338628863938
66.03768655881966, 70.42432196616953, -46.65002057034572, 76.25068371798626, -17.04482786548293, -46.24608773364897
36.43702341117911, -60.211324807002924, 89.81198795464347, 60.615257643699664, -123.90617324283157, 100.02498511381006
-113.99022218716401, 60.615257643699664, 89.81198795464347, -50.402260484533066, 26.521072355511564, 90.21592079134021
-36.662956510422646, 66.3347326623187, -26.925005192208307, 50.806193321229806, 65.93079982562196, -16.712008033041705
-11.32535284686389, 70.353208961914, -46.4720208328925, -10.921420010167145, 60.1402118027474, 40.997128998759955
89.81198795464347, 31.188064676290097, -88.58150551934975, 100.02498511381006, 1.1123556876972887, -30.78413183959335
78.36850836018314, -20.975067517123495, 32.41854711158382, 78.77244119687988, -108.44421734877595, 42.63154427075042
-32.82247994828057, 21.37900035382024, 89.81198795464347, -11.166003194653637, -54.64666988337189, 90.21592079134021
-75.89921380030206, 24.40324771331468, 54.242737046675146, 11.569936031350382, 23.999314876617937, 64.45573420584175
-53.256837795867916, 100.02498511381006, -34.212312035784535, -1.3569388721837812, 89.81198795464347, 1.7608717088805255
38.316021867656076, 43.44777347339806, -79.01702438136638, 48.529019026822674, 43.04384063670131, 8.452125450286076
89.81198795464347, 18.261189772755934, -48.749195127299636, 90.21592079134021, -38.71995470435282, -8.04819261358933
48.34526229060289, -17.857256936059187, 59.32398260009976, 58.55825944976949, -105.32640676771165, 59.72791543679651
-69.53697975926636, 28.07025409522579, 89.81198795464347, -27.666321258529045, -17.93217007238609, 100.02498511381006
-49.58983141395681, 54.42649378289493, 7.719172913219487, 37.87931841769564, 44.21349662372833, 8.123105749916231
-42.85172037122737, 85.37925842240209, -39.78076709148695, -32.638723212060775, 84.97532558570533, 47.6883827401655
89.81198795464347, 57.49744706263536, -129.91693736618308, 90.21592079134021, 42.44778753453063, -47.28444990346876
89.81198795464347, -57.09351422593861, 17.392497651095738, 100.02498511381006, -104.8616474827482, 57.49744706263536
-27.60549481026234, 67.30651138510521, 50.11097137980059, -27.201561973565596, -20.162638446547238, 60.323968538967186
-10.35357412407738, -26.74124845598852, 49.65065786222351, 77.11557570757508, -36.954245615155116, 50.05459069892026
-124.01946261011082, 90.21592079134021, 36.55031277845838, -76.71164287087832, 89.81198795464347, 86.92464003004493
52.71716537457757, 100.02498511381006, -140.18631520623, 86.92464003004493, 89.81198795464347, -86.52070719334819
56.008446135872845, -62.52622969704742, 9.264554520862333, 66.22144329503945, -62.930162533744166, 96.73370435251479
14.325990138741686, 100.02498511381006, -24.538987297908285, 21.247706536613006, 12.555835282157613, -20.843773699916262
14.325990138741686, -93.10326871593874, 89.81198795464347, 93.5072015526355, -101.79513997039413, 100.02498511381006
-168.99319936853726, 93.5072015526355, 89.81198795464347, -83.29420439346889, 81.52404953688482, 90.21592079134021
-3.771012601486821, 88.44576593475614, -81.92798237358156, 83.69813723016563, 88.0418330980594, -71.71498521441495
10.78568042557354, 15.35023178054075, -13.580076923956678, 11.189613262270285, 5.137234621374149, 73.88907290769578
89.81198795464347, 64.08000858522591, -66.47047224691231, 100.02498511381006, -20.998677584740143, -63.67607574852917
56.25747508774571, -53.867011426059314, 87.42152429295707, 56.66140792444245, -141.33616125771178, 97.63452145212368
-87.82545712965381, 54.27094426275606, 89.81198795464347, -44.05794710358946, 0.3563072980013637, 90.21592079134021
-43.00726989136625, 46.51428098575211, -0.7602401346981079, 44.4618799402862, 46.11034814905537, 9.452757024468493
-31.145804523430485, 96.5179740194242, -52.81633421383611, -30.741871686733738, 86.3049768602576, 34.65281561781635
89.81198795464347, 24.84375129534649, -108.40195719591634, 100.02498511381006, 20.932807364263883, -24.439818458649746
89.81198795464347, -14.63075413617989, 6.25378205407362, 90.21592079134021, -93.72293188572607, 24.84375129534649
-6.6577148907703645, 15.034686972876635, 81.43501587253719, 3.5552822683962364, -72.43446285877582, 81.83894870923393
-82.24352718124567, 4.582796036748087, 80.40750210418534, 5.225622650406778, 4.178863200051343, 90.62049926335195
-73.07728947243452, 100.02498511381006, -14.391860359217944, 4.987374508759823, 89.81198795464347, -4.583441672063079
12.151256810145878, 63.26822514996465, -72.67271100042278, 22.36425396931248, 62.86429231326791, 14.796438831229679
89.81198795464347, 24.605503153699537, -74.91396018480984, 90.21592079134021, -12.55518964684262, -14.392505994532936
74.51002734811308, -24.20157031700279, 39.50353092353317, 84.72302450727969, -111.67072014865525, 39.907463760229916
-49.71652808269977, 34.414567476169395, 89.81198795464347, -34.01063463947265, -37.752621748952684, 100.02498511381006
-43.245518033013205, 28.261728725384735, 27.53962458978608, 44.223631798639246, 18.048731566218134, 27.943557426482826
-69.01648542873757, 90.21592079134021, -18.452664402914877, -43.81969896194251, 89.81198795464347, 54.032696121109105
74.828198647015, 78.82554975120743, -141.0979131160648, 75.23213148371174, 68.61255259204083, -53.628763284412365
89.81198795464347, -63.437827606882216, -2.4279540254708554, 100.02498511381006, -85.04119580618159, 63.84176044357896
-7.785043133695746, 73.65082476604881, 23.94620632229039, -7.381110296999002, -13.818325065603632, 34.15920348145699
-4.009260743133776, -52.90601351349872, 69.4711095387901, 83.45988908851868, -63.11901067266532, 69.87504237548686
-150.18422766762103, 90.21592079134021, 62.71507783596857, -83.05595625182193, 89.81198795464347, 93.26895341098853
32.89671369801097, 100.02498511381006, -120.36586352966343, 93.26895341098853, 89.81198795464347, -92.86502057429179
32.89671369801097, -39.6527454008325, 12.555835282157613, 40.05667823752925, -43.109710857177575, 100.02498511381006
37.199474434956606, 96.97195249416174, -44.35943897447488, 47.412471594123204, 9.502802662509287, -43.95550613777814
34.14644181530828, -86.75895533499514, 89.81198795464347, 87.16288817169189, -121.61559164696074, 100.02498511381006
-142.82843431102708, 87.16288817169189, 89.81198795464347, -76.94989101252528, 55.359284479374615, 90.21592079134021
-10.115325982430425, 68.62531425818955, -55.76321731607136, 77.35382384922202, 68.2213814214928, -45.55022015690476
-9.034771250993053, 41.51499683805095, -19.92439030490028, -8.63083841429631, 31.301999678884346, 67.54475952675217
89.81198795464347, 57.735695204282315, -86.2909239234789, 100.02498511381006, -1.1782259081735476, -57.33176236758557
76.07792676431231, -47.52269804511571, 61.25675923544687, 76.48185960100905, -134.99184787676816, 71.46975639461347
-61.66069207214362, 47.92663088181246, 89.81198795464347, -37.71363372264586, -25.808457759508833, 90.21592079134021
-49.35158327230985, 26.693829309185517, 25.40452492281209, 38.1175665593426, 26.289896472488774, 35.61752208197869
-50.966256199997076, 100.02498511381006, -36.502893631655375, -27.904569400176, 89.81198795464347, 28.308502236872744
67.15423399151913, 41.15719187752722, -105.5646549093586, 77.36723115068573, 40.75325904083048, -18.095505077706143
89.81198795464347, -8.286440755236287, -19.910983003436577, 90.21592079134021, -67.55816682821587, 18.499437914402886
19.507050166739834, 8.69037359193303, 61.6145641959706, 29.720047325906435, -78.77877623971942, 62.01849703266734
-71.8275613551372, 1.5226235672335706, 89.81198795464347, -1.1186907305368263, -15.64158847651525, 100.02498511381006
-76.13746194194903, 83.26470590675798, 5.42859131734865, 11.331687889703428, 73.05170874759139, 5.8325241540453945
-14.01350824736432, 83.08867682653124, -66.32839761947916, -3.800511088197721, 82.6847439898345, 21.140752212173282
89.81198795464347, 30.94981653464314, -101.07872524232003, 90.21592079134021, 13.609575410667578, -20.73681937547654
89.81198795464347, -30.545883697946397, 19.683079246966575, 100.02498511381006, -107.15222907861903, 30.94981653464314
-29.896076406133176, 40.758880857113, 78.94918350366365, -29.492143569436433, -46.71026897453945, 89.16218066283024
-36.9012046520696, 2.096963667874536, 47.36007626635268, 50.56794517958286, -8.116033491292065, 47.76400910304942
-95.18125048624778, 90.21592079134021, 7.712100654595321, -50.16401234288611, 89.81198795464347, 60.37700950205271
55.0077469704484, 100.02498511381006, -142.47689680210087, 60.37700950205271, 89.81198795464347, -59.97307666535597
84.8466582597359, -64.81681129291826, -17.283076007129885, 95.0596554189025, -65.220744129615, 70.18607382452257
12.035408542870849, 79.99513814699242, -2.2185587352198084, 12.439341379567592, -7.474011684660028, 7.994438423946793
2.3350526378098286, -79.07077857100892, 89.2915612153567, 89.80420246946228, -89.28377573017552, 89.69549405205345
-176.3489927251312, 90.21592079134021, 88.87984289347877, -89.40026963276554, 89.81198795464347, 99.61326679193213
13.076262021444377, 100.02498511381006, -100.54541185309682, 99.61326679193213, 89.81198795464347, -99.2093339552354
13.076262021444377, -13.487980343322304, 12.555835282157613, 13.89191318001905, -23.289259180610976, 100.02498511381006
63.3642394924668, 90.62763911321814, -64.17989065104148, 73.5772366516334, 3.158489281565684, -63.77595781434473
53.96689349187487, -80.41464195405153, 89.81198795464347, 80.81857479074829, -141.43604332352731, 100.02498511381006
-116.66366925351687, 80.81857479074829, 89.81198795464347, -70.60557763158168, 29.194519421864417, 90.21592079134021
-16.45963936337403, 48.80486258162295, -29.598452258561164, 71.00951046827842, 48.4009297449262, -19.385455099394562
-28.855222927559648, 67.67976189556114, -26.268703685843885, -28.451290090862905, 57.466764736394545, 61.20044614580856
89.81198795464347, 51.39138182333871, -106.1113756000455, 100.02498511381006, 18.642225768393047, -50.987448986641965
89.81198795464347, -41.17838466417211, 35.09199417793668, 90.21592079134021, -122.56114400958913, 51.39138182333871
-35.495927014633416, 41.582317500868854, 83.72559746840803, -25.28292985546682, -45.8868323307836, 84.12953030510478
-55.695896653253456, 6.873377632618923, 51.56928998032229, 31.773253178398996, 6.469444795922179, 61.782287139488886
-70.78670787656367, 100.02498511381006, -16.68244195508878, -21.560256019232394, 89.81198795464347, 21.96418885592914
40.98946893400893, 60.97764355409382, -99.22034152841499, 51.20246609317553, 60.57371071739707, -11.751191696762538
89.81198795464347, -1.942127374292682, -46.07574806094678, 90.21592079134021, -41.39340177070567, 12.155124533459283
45.67181522425003, 2.346060210989426, 41.794112519404, 55.88481238341663, -85.12308962066302, 42.19804535610075
-52.00710967857061, 7.866936948177175, 89.81198795464347, -7.463004111480431, -35.462040153081844, 100.02498511381006
-69.79314856100542, 57.09994084924779, 25.249042993915246, 17.67600127064703, 46.88694369008119, 25.65297583061199
-40.17827330487452, 90.21592079134021, -47.29087652677793, -17.272068433950288, 89.81198795464347, 27.48506559311689
77.11878024288583, 49.987337627344374, -114.55028258807259, 77.52271307958257, 39.774340468177776, -27.081132756420143
89.81198795464347, -36.89019707889, -0.13737242960001902, 100.02498511381006, -87.33177740205244, 37.294129915586744
-10.075624729566583, 47.1031942380566, 52.784418446153445, -9.671691892869838, -40.36595559359585, 62.99741560532004
-30.556891271125995, -24.06780138963566, 67.18052794291927, 56.91225856052646, -34.28079854880227, 67.58446077961601
-121.34601554375797, 90.21592079134021, 33.87686571210552, -56.508325723829714, 89.81198795464347, 66.72132288299632
35.18729529388181, 100.02498511381006, -122.65644512553426, 66.72132288299632, 89.81198795464347, -66.31739004629956
58.6818932022257, -44.99635961635166, -10.93876262618628, 68.8948903613923, -45.40029245304841, 76.53038720546617
31.855860219437442, 86.33945152793603, -28.383323792730007, 32.259793056134185, -1.129698303716424, -18.170326633563405
27.979390956033264, -85.93551869123928, 89.81198795464347, 96.14851585040589, -115.44854078768572, 90.21592079134021
-157.98111284901609, 96.14851585040589, 89.81198795464347, -95.74458301370915, 70.51196301736364, 100.02498511381006
12.555835282157613, 74.79236511746456, -80.72496017653023, 100.02498511381006, 70.51196301736364, -74.38843228076782
-6.744189655122217, 12.676784714187894, 6.623240223091936, -6.340256818425473, 2.463787555021293, 94.09239005474438
89.529004549977, 84.28332573227453, -84.00034232760807, 99.74200170914361, -3.1858240993779203, -83.59640949091133
73.78734516844146, -74.07032857310793, 89.81198795464347, 74.47426140980467, -161.2564950000939, 100.02498511381006
-90.49890419600668, 74.47426140980467, 89.81198795464347, -64.26126425063808, 3.0297543643542197, 90.21592079134021
-22.803952744317634, 28.984410905056354, -3.433687201050964, 64.66519708733482, 28.58047806835961, 6.779309958115637
-48.67567460412624, 93.84452695307135, -32.61301706678749, -48.271741767429496, 83.63152979390475, 54.85613276486496
89.81198795464347, 45.04706844239511, -125.9318272766121, 100.02498511381006, 38.46267744495964, -44.64313560569836
89.81198795464347, -34.8340712832285, 8.927229120426476, 90.21592079134021, -96.39637895207893, 45.04706844239511
-9.331161957123221, 35.23800411992525, 63.905145791841434, 0.8818352020433803, -52.2311457117272, 64.30907862853817
